id,time,long,lat
2804,2008-02-03 13:02:27,116.24992,39.88931
2804,2008-02-03 13:07:09,116.24992,39.88931
2804,2008-02-03 13:11:51,116.24992,39.88931
2804,2008-02-03 13:16:34,116.24992,39.88931
2804,2008-02-03 13:21:16,116.24992,39.88931
2804,2008-02-03 13:25:58,116.24992,39.88931
2804,2008-02-03 13:30:41,116.24992,39.88931
2804,2008-02-03 13:35:23,116.24992,39.88931
2804,2008-02-03 13:44:48,116.24992,39.88931
2804,2008-02-03 13:49:30,116.24992,39.88931
2804,2008-02-03 13:54:12,116.24992,39.88931
2804,2008-02-03 13:58:55,116.24992,39.88931
2804,2008-02-03 14:03:37,116.24992,39.88931
