id,time,long,lat
2077,2008-02-03 13:00:56,117.08931,40.12155
2077,2008-02-03 13:05:56,117.08931,40.12155
2077,2008-02-03 13:10:56,117.08931,40.12155
2077,2008-02-03 13:15:56,117.08931,40.12155
2077,2008-02-03 13:20:56,117.08931,40.12155
2077,2008-02-03 13:25:56,117.08931,40.12155
2077,2008-02-03 13:30:56,117.08931,40.12155
2077,2008-02-03 13:35:56,117.0893,40.12155
2077,2008-02-03 13:40:56,117.0893,40.12155
2077,2008-02-03 13:50:56,117.0893,40.12156
2077,2008-02-03 13:55:56,117.0893,40.12156
2077,2008-02-03 14:00:56,117.0893,40.12156
