id,time,long,lat
9931,2008-02-03 13:00:45,116.3755,39.91456
9931,2008-02-03 13:05:47,116.37371,39.93073
9931,2008-02-03 13:10:48,116.37336,39.93587
9931,2008-02-03 13:15:50,116.37379,39.9461
9931,2008-02-03 13:20:52,116.37317,39.98307
9931,2008-02-03 13:25:54,116.35193,40.01638
9931,2008-02-03 13:30:55,116.33668,40.03615
9931,2008-02-03 13:35:57,116.33589,40.03784
9931,2008-02-03 13:40:59,116.34738,40.02015
9931,2008-02-03 13:46:01,116.37077,39.98784
9931,2008-02-03 13:56:04,116.38855,39.96222
9931,2008-02-03 14:22:30,116.39482,39.95762
