id,time,long,lat
9754,2008-02-03 13:38:28,116.63368,39.83316
9754,2008-02-03 13:38:29,116.63368,39.83316
9754,2008-02-03 13:38:30,116.63368,39.83316
9754,2008-02-03 13:38:31,116.63368,39.83316
9754,2008-02-03 13:38:32,116.63368,39.83316
9754,2008-02-03 13:38:33,116.63368,39.83316
9754,2008-02-03 13:38:34,116.63368,39.83316
9754,2008-02-03 13:38:35,116.63368,39.83316
9754,2008-02-03 13:38:36,116.63368,39.83316
9754,2008-02-03 13:38:37,116.63368,39.83316
9754,2008-02-03 13:38:38,116.63368,39.83316
9754,2008-02-03 13:38:39,116.63368,39.83316
9754,2008-02-03 13:38:40,116.63368,39.83316
9754,2008-02-03 13:38:41,116.63368,39.83316
9754,2008-02-03 13:38:42,116.63368,39.83317
9754,2008-02-03 13:38:43,116.63368,39.83319
9754,2008-02-03 13:38:44,116.63369,39.83321
9754,2008-02-03 13:38:45,116.63369,39.83323
9754,2008-02-03 13:38:46,116.6337,39.83325
9754,2008-02-03 13:38:47,116.63371,39.83327
9754,2008-02-03 13:38:48,116.63372,39.83329
9754,2008-02-03 13:38:49,116.63373,39.83331
9754,2008-02-03 13:38:50,116.63374,39.83334
9754,2008-02-03 13:38:51,116.63374,39.83337
9754,2008-02-03 13:38:52,116.63375,39.83339
9754,2008-02-03 13:38:53,116.63376,39.83342
9754,2008-02-03 13:38:54,116.63376,39.83345
9754,2008-02-03 13:38:55,116.63377,39.83348
9754,2008-02-03 13:38:56,116.63377,39.83352
9754,2008-02-03 13:38:57,116.63378,39.83356
9754,2008-02-03 13:38:59,116.63379,39.83364
9754,2008-02-03 13:39:00,116.63379,39.83369
9754,2008-02-03 13:39:01,116.63379,39.83374
9754,2008-02-03 13:39:02,116.63379,39.83378
9754,2008-02-03 13:39:05,116.6338,39.83392
9754,2008-02-03 13:39:06,116.6338,39.83397
9754,2008-02-03 13:39:07,116.63381,39.83401
9754,2008-02-03 13:39:08,116.63381,39.83406
9754,2008-02-03 13:39:09,116.63381,39.8341
9754,2008-02-03 13:39:10,116.63382,39.83414
9754,2008-02-03 13:39:11,116.63383,39.83419
9754,2008-02-03 13:39:13,116.63385,39.83427
9754,2008-02-03 13:39:14,116.63386,39.83431
9754,2008-02-03 13:39:15,116.63386,39.83435
9754,2008-02-03 13:39:16,116.63386,39.83439
9754,2008-02-03 13:39:17,116.63387,39.83444
9754,2008-02-03 13:39:18,116.63387,39.83448
9754,2008-02-03 13:39:19,116.63387,39.83453
9754,2008-02-03 13:39:20,116.63388,39.83457
9754,2008-02-03 13:39:21,116.63388,39.83462
9754,2008-02-03 13:39:22,116.63389,39.83467
9754,2008-02-03 13:39:23,116.63389,39.83472
9754,2008-02-03 13:39:24,116.6339,39.83477
9754,2008-02-03 13:39:25,116.63391,39.83482
9754,2008-02-03 13:39:26,116.63391,39.83487
9754,2008-02-03 13:39:27,116.63392,39.83492
9754,2008-02-03 13:39:29,116.63392,39.83502
9754,2008-02-03 13:39:30,116.63393,39.83507
9754,2008-02-03 13:39:31,116.63393,39.83513
9754,2008-02-03 13:39:32,116.63394,39.83518
9754,2008-02-03 13:39:33,116.63394,39.83524
9754,2008-02-03 13:39:36,116.63396,39.8354
9754,2008-02-03 13:39:37,116.63397,39.83545
9754,2008-02-03 13:39:40,116.63398,39.8356
9754,2008-02-03 13:39:41,116.63399,39.83564
9754,2008-02-03 13:39:42,116.63399,39.83568
9754,2008-02-03 13:39:43,116.634,39.83571
9754,2008-02-03 13:39:44,116.634,39.83574
9754,2008-02-03 13:39:45,116.63401,39.83578
9754,2008-02-03 13:39:46,116.63401,39.83581
9754,2008-02-03 13:39:47,116.63402,39.83584
9754,2008-02-03 13:39:50,116.63403,39.83592
9754,2008-02-03 13:39:51,116.63404,39.83593
9754,2008-02-03 13:39:52,116.63404,39.83595
9754,2008-02-03 13:39:53,116.63404,39.83596
9754,2008-02-03 13:39:54,116.63405,39.83598
9754,2008-02-03 13:39:55,116.63406,39.836
9754,2008-02-03 13:39:56,116.63408,39.83602
9754,2008-02-03 13:39:57,116.63412,39.83603
9754,2008-02-03 13:40:00,116.63428,39.83604
9754,2008-02-03 13:40:03,116.63449,39.83604
9754,2008-02-03 13:40:04,116.63458,39.83604
9754,2008-02-03 13:40:07,116.63487,39.83605
9754,2008-02-03 13:40:08,116.63497,39.83604
9754,2008-02-03 13:40:10,116.63517,39.83604
9754,2008-02-03 13:40:11,116.63527,39.83603
9754,2008-02-03 13:40:13,116.63547,39.83603
9754,2008-02-03 13:40:14,116.63557,39.83603
9754,2008-02-03 13:40:15,116.63567,39.83602
9754,2008-02-03 13:40:16,116.63578,39.83602
9754,2008-02-03 13:40:17,116.63588,39.83602
9754,2008-02-03 13:40:18,116.63599,39.83602
9754,2008-02-03 13:40:19,116.6361,39.83601
9754,2008-02-03 13:40:20,116.63621,39.83601
9754,2008-02-03 13:40:21,116.63631,39.836
9754,2008-02-03 13:40:22,116.63643,39.836
9754,2008-02-03 13:40:23,116.63654,39.836
9754,2008-02-03 13:40:27,116.63699,39.83598
9754,2008-02-03 13:40:28,116.6371,39.83597
9754,2008-02-03 13:40:30,116.63733,39.83596
9754,2008-02-03 13:40:31,116.63744,39.83595
9754,2008-02-03 13:40:32,116.63755,39.83594
9754,2008-02-03 13:40:33,116.63766,39.83593
9754,2008-02-03 13:40:34,116.63778,39.83593
9754,2008-02-03 13:40:36,116.638,39.83592
9754,2008-02-03 13:40:37,116.63811,39.83591
9754,2008-02-03 13:40:40,116.63844,39.8359
9754,2008-02-03 13:40:41,116.63855,39.8359
9754,2008-02-03 13:40:42,116.63865,39.8359
9754,2008-02-03 13:40:43,116.63876,39.83589
9754,2008-02-03 13:40:44,116.63887,39.83589
9754,2008-02-03 13:40:45,116.63898,39.83589
9754,2008-02-03 13:40:46,116.6391,39.83588
9754,2008-02-03 13:40:47,116.63921,39.83588
9754,2008-02-03 13:40:48,116.63932,39.83587
9754,2008-02-03 13:40:49,116.63944,39.83587
9754,2008-02-03 13:40:50,116.63955,39.83587
9754,2008-02-03 13:40:51,116.63966,39.83586
9754,2008-02-03 13:40:52,116.63977,39.83586
9754,2008-02-03 13:40:53,116.63988,39.83586
9754,2008-02-03 13:40:54,116.63998,39.83586
9754,2008-02-03 13:40:55,116.64008,39.83586
9754,2008-02-03 13:40:56,116.64018,39.83585
9754,2008-02-03 13:40:58,116.64038,39.83584
9754,2008-02-03 13:40:59,116.64048,39.83584
9754,2008-02-03 13:41:00,116.64058,39.83584
9754,2008-02-03 13:41:01,116.64068,39.83583
9754,2008-02-03 13:41:02,116.64078,39.83583
9754,2008-02-03 13:41:03,116.64088,39.83583
9754,2008-02-03 13:41:04,116.64097,39.83582
9754,2008-02-03 13:41:05,116.64107,39.83582
9754,2008-02-03 13:41:06,116.64117,39.83581
9754,2008-02-03 13:41:07,116.64127,39.8358
9754,2008-02-03 13:41:08,116.64137,39.83579
9754,2008-02-03 13:41:09,116.64146,39.83578
9754,2008-02-03 13:41:10,116.64156,39.83577
9754,2008-02-03 13:41:11,116.64166,39.83576
