id,time,long,lat
3678,2008-02-03 13:03:09,116.30483,39.88356
3678,2008-02-03 13:08:11,116.30764,39.88479
3678,2008-02-03 13:13:12,116.31125,39.88313
3678,2008-02-03 13:16:21,116.31081,39.8761
3678,2008-02-03 13:20:14,116.31207,39.87139
3678,2008-02-03 13:21:26,116.31177,39.86783
3678,2008-02-03 13:25:16,116.31102,39.86672
3678,2008-02-03 13:26:28,116.30997,39.86683
3678,2008-02-03 13:30:18,116.30442,39.86709
3678,2008-02-03 13:31:30,116.29741,39.86575
3678,2008-02-03 13:35:20,116.28846,39.86522
3678,2008-02-03 13:36:31,116.28846,39.86624
3678,2008-02-03 13:40:21,116.28776,39.85739
3678,2008-02-03 13:45:23,116.30841,39.85451
3678,2008-02-03 13:49:42,116.32386,39.84682
3678,2008-02-03 13:50:25,116.32217,39.84658
3678,2008-02-03 13:55:27,116.30914,39.84682
3678,2008-02-03 14:00:29,116.29247,39.84155
