id,time,long,lat
6645,2008-02-03 13:00:27,116.46651,39.92982
6645,2008-02-03 13:05:29,116.47021,39.92565
6645,2008-02-03 13:10:30,116.46231,39.92852
6645,2008-02-03 13:15:31,116.45764,39.92753
6645,2008-02-03 13:20:33,116.4525,39.93998
6645,2008-02-03 13:25:35,116.43239,39.93973
6645,2008-02-03 13:30:36,116.44846,39.93984
6645,2008-02-03 13:40:40,116.45495,39.88027
6645,2008-02-03 13:45:45,116.44998,39.87939
6645,2008-02-03 13:50:44,116.43878,39.88648
6645,2008-02-03 13:55:45,116.43004,39.90318
6645,2008-02-03 14:00:47,116.42043,39.91394
