id,time,long,lat
8943,2008-02-03 13:02:03,116.33198,39.96648
8943,2008-02-03 13:07:05,116.33447,39.96608
8943,2008-02-03 13:08:41,116.34341,39.96613
8943,2008-02-03 13:12:07,116.34287,39.9753
8943,2008-02-03 13:13:43,116.33687,39.97522
8943,2008-02-03 13:17:08,116.32187,39.97967
8943,2008-02-03 13:18:45,116.31412,39.97981
8943,2008-02-03 13:22:10,116.31075,39.98109
8943,2008-02-03 13:23:46,116.31063,39.98325
8943,2008-02-03 13:27:12,116.32813,39.98477
8943,2008-02-03 13:28:48,116.34865,39.98547
8943,2008-02-03 13:32:13,116.38869,39.98664
8943,2008-02-03 13:33:50,116.4027,39.98701
8943,2008-02-03 13:37:15,116.41544,39.98933
8943,2008-02-03 13:38:51,116.41437,39.9927
8943,2008-02-03 13:42:17,116.41549,39.98938
8943,2008-02-03 13:43:53,116.40898,39.98762
8943,2008-02-03 13:48:55,116.401,39.97401
8943,2008-02-03 13:52:20,116.40151,39.96078
8943,2008-02-03 13:53:56,116.39918,39.95755
8943,2008-02-03 13:57:21,116.39903,39.95761
8943,2008-02-03 14:01:58,116.3971,39.95589
