id,time,long,lat
9622,2008-02-03 13:01:41,116.47641,39.96816
9622,2008-02-03 13:06:41,116.48371,39.94395
9622,2008-02-03 13:11:41,116.48348,39.9002
9622,2008-02-03 13:16:41,116.50289,39.89026
9622,2008-02-03 13:21:41,116.50642,39.87051
9622,2008-02-03 13:26:41,116.51593,39.86528
9622,2008-02-03 13:31:41,116.52457,39.87179
9622,2008-02-03 13:36:41,116.51516,39.89195
9622,2008-02-03 13:41:41,116.47996,39.89199
9622,2008-02-03 13:46:41,116.46685,39.89227
9622,2008-02-03 13:51:41,116.49772,39.8918
9622,2008-02-03 14:00:12,116.51286,39.89059
