id,time,long,lat
9032,2008-02-03 13:00:25,116.45148,39.97757
9032,2008-02-03 13:05:25,116.46005,39.95867
9032,2008-02-03 13:10:25,116.4517,39.95131
9032,2008-02-03 13:15:25,116.44663,39.94985
9032,2008-02-03 13:20:25,116.44565,39.9503
9032,2008-02-03 13:25:25,116.44561,39.95035
9032,2008-02-03 13:30:25,116.44539,39.95092
9032,2008-02-03 13:35:25,116.44545,39.95073
9032,2008-02-03 13:40:25,116.44546,39.95067
9032,2008-02-03 13:45:25,116.44545,39.95067
9032,2008-02-03 13:50:24,116.44545,39.95066
9032,2008-02-03 13:55:24,116.44545,39.95065
9032,2008-02-03 14:00:24,116.44546,39.95065
