id,time,long,lat
4665,2008-02-03 13:01:06,116.33889,39.9479
4665,2008-02-03 13:03:34,116.34314,39.94596
4665,2008-02-03 13:08:34,116.35248,39.93879
4665,2008-02-03 13:13:34,116.35967,39.92441
4665,2008-02-03 13:18:34,116.35737,39.91324
4665,2008-02-03 13:21:46,116.36639,39.91023
4665,2008-02-03 13:25:33,116.36763,39.90653
4665,2008-02-03 13:30:33,116.36809,39.89595
4665,2008-02-03 13:35:33,116.36812,39.87536
4665,2008-02-03 13:40:33,116.38698,39.87004
4665,2008-02-03 13:45:33,116.41512,39.8637
4665,2008-02-03 13:50:33,116.42228,39.85379
4665,2008-02-03 13:55:09,116.42392,39.84078
4665,2008-02-03 14:00:09,116.42236,39.85141
