id,time,long,lat
9999,2008-02-03 13:00:55,116.28665,39.92338
9999,2008-02-03 13:05:57,116.28656,39.92346
9999,2008-02-03 13:10:59,116.28654,39.92349
9999,2008-02-03 13:16:01,116.28638,39.92353
9999,2008-02-03 13:21:03,116.26863,39.91536
9999,2008-02-03 13:26:05,116.27325,39.87131
9999,2008-02-03 13:31:07,116.29359,39.82925
9999,2008-02-03 13:36:08,116.3615,39.82964
9999,2008-02-03 13:41:10,116.378,39.83272
9999,2008-02-03 13:46:12,116.37797,39.83271
9999,2008-02-03 13:51:14,116.37772,39.83276
9999,2008-02-03 13:56:16,116.37775,39.83271
9999,2008-02-03 14:01:18,116.37778,39.83282
