id,time,long,lat
1412,2008-02-03 13:00:21,116.35218,39.93913
1412,2008-02-03 13:02:27,116.36203,39.94613
1412,2008-02-03 13:05:23,116.37382,39.96324
1412,2008-02-03 13:07:29,116.37291,39.98412
1412,2008-02-03 13:10:24,116.35629,40.01094
1412,2008-02-03 13:12:30,116.35088,40.01753
1412,2008-02-03 13:15:26,116.37799,40.02121
1412,2008-02-03 13:17:32,116.40176,40.02078
1412,2008-02-03 13:20:28,116.40609,40.03129
1412,2008-02-03 13:22:34,116.40855,40.02713
1412,2008-02-03 13:27:30,116.40857,40.02591
1412,2008-02-03 13:27:38,116.40858,40.02539
1412,2008-02-03 13:32:32,116.40871,39.99759
1412,2008-02-03 13:32:40,116.40794,39.99761
1412,2008-02-03 13:37:34,116.39842,40.00118
1412,2008-02-03 13:37:42,116.39833,40.00078
1412,2008-02-03 13:42:35,116.40136,39.99194
1412,2008-02-03 13:42:44,116.40131,39.99074
1412,2008-02-03 13:47:37,116.41665,39.98717
1412,2008-02-03 13:47:46,116.41666,39.98717
1412,2008-02-03 13:52:39,116.41485,39.98209
1412,2008-02-03 13:52:47,116.41481,39.9821
1412,2008-02-03 13:57:41,116.40274,39.96767
1412,2008-02-03 14:18:22,116.31787,39.95102
