id,time,long,lat
1234,2008-02-03 13:00:08,116.41612,40.10235
1234,2008-02-03 13:04:19,116.40739,40.08283
1234,2008-02-03 13:05:10,116.40753,40.08223
1234,2008-02-03 13:09:20,116.40749,40.08227
1234,2008-02-03 13:10:11,116.40749,40.08227
1234,2008-02-03 13:14:22,116.40719,40.09173
1234,2008-02-03 13:15:13,116.40647,40.10184
1234,2008-02-03 13:19:24,116.40566,40.14244
1234,2008-02-03 13:20:15,116.40654,40.14602
1234,2008-02-03 13:24:25,116.39212,40.17429
1234,2008-02-03 13:25:16,116.38942,40.17807
1234,2008-02-03 13:29:27,116.39538,40.1772
1234,2008-02-03 13:30:18,116.39844,40.17493
1234,2008-02-03 13:34:29,116.41122,40.17724
1234,2008-02-03 13:35:20,116.41122,40.17724
1234,2008-02-03 13:39:30,116.4013,40.16965
1234,2008-02-03 13:40:21,116.40166,40.16289
1234,2008-02-03 13:44:32,116.40364,40.13808
1234,2008-02-03 13:45:23,116.40189,40.12745
1234,2008-02-03 13:49:34,116.38179,40.10102
1234,2008-02-03 13:50:25,116.36868,40.09948
1234,2008-02-03 13:54:35,116.35128,40.08541
1234,2008-02-03 13:55:26,116.35111,40.07951
1234,2008-02-03 14:00:28,116.3083,40.07241
