id,time,long,lat
6907,2008-02-03 13:03:57,116.31759,39.65389
6907,2008-02-03 13:08:57,116.31776,39.63656
6907,2008-02-03 13:13:57,116.31791,39.63594
6907,2008-02-03 13:18:57,116.31763,39.64382
6907,2008-02-03 13:23:57,116.31981,39.67759
6907,2008-02-03 13:28:57,116.32945,39.70656
6907,2008-02-03 13:33:57,116.33998,39.73029
6907,2008-02-03 13:38:57,116.33752,39.75812
6907,2008-02-03 13:43:57,116.3257,39.76214
6907,2008-02-03 13:48:57,116.32314,39.78359
6907,2008-02-03 13:58:57,116.3071,39.82432
6907,2008-02-03 13:58:58,116.3071,39.82442
6907,2008-02-03 14:03:58,116.28134,39.83459
