id,time,long,lat
9361,2008-02-03 13:03:54,116.42667,39.93223
9361,2008-02-03 13:08:56,116.44365,39.93229
9361,2008-02-03 13:13:58,116.4594,39.93228
9361,2008-02-03 13:18:59,116.47854,39.93236
9361,2008-02-03 13:24:01,116.48803,39.93225
9361,2008-02-03 13:29:03,116.49586,39.9262
9361,2008-02-03 13:34:05,116.48426,39.92211
9361,2008-02-03 13:39:07,116.48183,39.90373
9361,2008-02-03 13:44:09,116.4765,39.9026
9361,2008-02-03 13:49:11,116.4752,39.90267
9361,2008-02-03 13:54:13,116.47516,39.90267
9361,2008-02-03 13:59:15,116.47498,39.90263
9361,2008-02-03 14:04:17,116.47482,39.90265
