id,time,long,lat
6021,2008-02-03 13:00:09,116.38133,39.88004
6021,2008-02-03 13:05:11,116.37872,39.88729
6021,2008-02-03 13:10:13,116.37081,39.89862
6021,2008-02-03 13:11:02,116.37045,39.89869
6021,2008-02-03 13:15:15,116.37782,39.90175
6021,2008-02-03 13:16:04,116.37795,39.89909
6021,2008-02-03 13:20:16,116.37874,39.888
6021,2008-02-03 13:21:06,116.38363,39.88787
6021,2008-02-03 13:25:18,116.38919,39.88101
6021,2008-02-03 13:26:08,116.39122,39.87897
6021,2008-02-03 13:30:20,116.39321,39.86489
6021,2008-02-03 13:31:10,116.39318,39.86461
6021,2008-02-03 13:35:22,116.40685,39.86402
6021,2008-02-03 13:40:24,116.41556,39.86394
6021,2008-02-03 13:41:13,116.41725,39.86417
6021,2008-02-03 13:45:25,116.42572,39.85812
6021,2008-02-03 13:46:15,116.42714,39.85713
6021,2008-02-03 13:50:28,116.43295,39.84963
6021,2008-02-03 13:55:34,116.43285,39.84977
6021,2008-02-03 14:04:50,116.43252,39.8565
