id,time,long,lat
5008,2008-02-03 13:04:35,116.42864,39.91449
5008,2008-02-03 13:09:37,116.43822,39.93979
5008,2008-02-03 13:14:39,116.43987,39.94916
5008,2008-02-03 13:19:41,116.45703,39.96526
5008,2008-02-03 13:24:43,116.4837,39.93955
5008,2008-02-03 13:29:45,116.48364,39.89016
5008,2008-02-03 13:34:47,116.47383,39.8421
5008,2008-02-03 13:44:51,116.44743,39.82025
5008,2008-02-03 13:49:53,116.44163,39.80379
5008,2008-02-03 13:54:55,116.44164,39.80373
5008,2008-02-03 13:59:57,116.44163,39.80374
5008,2008-02-03 14:04:59,116.44165,39.80375
