id,time,long,lat
6253,2008-02-03 13:01:17,116.42478,39.9804
6253,2008-02-03 13:06:17,116.42483,39.9804
6253,2008-02-03 13:11:17,116.42485,39.98034
6253,2008-02-03 13:21:16,116.42488,39.98028
6253,2008-02-03 13:26:16,116.43995,39.98454
6253,2008-02-03 13:31:16,116.48375,39.9483
6253,2008-02-03 13:36:16,116.48311,39.90379
6253,2008-02-03 13:41:15,116.48388,39.9097
6253,2008-02-03 13:46:16,116.48404,39.92212
6253,2008-02-03 13:51:16,116.46796,39.92966
6253,2008-02-03 13:56:16,116.46172,39.93232
6253,2008-02-03 14:01:16,116.46801,39.94394
