id,time,long,lat
4415,2008-02-03 13:01:46,116.30957,39.93907
4415,2008-02-03 13:02:16,116.3064,39.94047
4415,2008-02-03 13:02:28,116.3056,39.94113
4415,2008-02-03 13:02:31,116.30543,39.94123
4415,2008-02-03 13:02:54,116.30428,39.9422
4415,2008-02-03 13:04:09,116.30385,39.9495
4415,2008-02-03 13:05:14,116.30305,39.95258
4415,2008-02-03 13:06:23,116.29797,39.95227
4415,2008-02-03 13:06:26,116.29793,39.9523
4415,2008-02-03 13:06:29,116.29787,39.95242
4415,2008-02-03 13:06:59,116.29763,39.9548
4415,2008-02-03 13:07:08,116.2976,39.95485
4415,2008-02-03 13:07:11,116.29743,39.95485
4415,2008-02-03 13:07:35,116.29568,39.95467
4415,2008-02-03 13:24:45,116.29527,39.95457
4415,2008-02-03 13:25:22,116.29223,39.95435
4415,2008-02-03 13:25:36,116.2914,39.95427
4415,2008-02-03 14:59:43,116.2913,39.95418
