id,time,long,lat
1496,2008-02-03 13:00:11,116.45106,39.91197
1496,2008-02-03 13:02:22,116.44752,39.91227
1496,2008-02-03 13:05:13,116.44752,39.91227
1496,2008-02-03 13:07:24,116.44752,39.91227
1496,2008-02-03 13:10:15,116.44752,39.91234
1496,2008-02-03 13:12:26,116.44752,39.91234
1496,2008-02-03 13:15:16,116.44752,39.91234
1496,2008-02-03 13:17:27,116.44752,39.91234
1496,2008-02-03 13:20:18,116.44752,39.91234
1496,2008-02-03 13:22:29,116.44752,39.91234
1496,2008-02-03 13:25:20,116.44752,39.91234
1496,2008-02-03 13:27:31,116.44733,39.91233
1496,2008-02-03 13:30:22,116.44188,39.9073
1496,2008-02-03 13:32:33,116.43479,39.90941
1496,2008-02-03 13:37:35,116.42523,39.90365
1496,2008-02-03 13:40:25,116.42329,39.90572
1496,2008-02-03 13:42:36,116.43438,39.90701
1496,2008-02-03 13:45:27,116.43761,39.90442
1496,2008-02-03 13:47:38,116.4385,39.9057
1496,2008-02-03 13:50:29,116.44333,39.90674
1496,2008-02-03 13:52:40,116.45403,39.90653
1496,2008-02-03 13:55:30,116.45671,39.89926
1496,2008-02-03 13:57:41,116.46774,39.89922
1496,2008-02-03 14:00:31,116.46996,39.89927
