id,time,long,lat
8319,2008-02-03 13:00:05,116.32847,39.89429
8319,2008-02-03 13:00:34,116.32847,39.89429
8319,2008-02-03 13:05:07,116.32066,39.88894
8319,2008-02-03 13:10:09,116.34793,39.88813
8319,2008-02-03 13:15:10,116.35878,39.88797
8319,2008-02-03 13:20:12,116.37745,39.88799
8319,2008-02-03 13:25:14,116.39848,39.89109
8319,2008-02-03 13:30:15,116.42059,39.89212
8319,2008-02-03 13:35:17,116.4382,39.8828
8319,2008-02-03 13:40:19,116.44982,39.8753
8319,2008-02-03 13:41:50,116.45052,39.87221
8319,2008-02-03 13:45:20,116.45515,39.87158
8319,2008-02-03 13:50:22,116.45273,39.90715
8319,2008-02-03 13:55:23,116.42171,39.90711
8319,2008-02-03 14:00:25,116.39461,39.90645
