id,time,long,lat
6508,2008-02-03 13:03:23,116.42442,39.93513
6508,2008-02-03 13:08:24,116.42626,39.94859
6508,2008-02-03 13:13:26,116.43043,39.96108
6508,2008-02-03 13:18:28,116.44006,39.96154
6508,2008-02-03 13:23:30,116.4393,39.96042
6508,2008-02-03 13:28:32,116.43894,39.96013
6508,2008-02-03 13:33:33,116.43268,39.95838
6508,2008-02-03 13:38:35,116.41864,39.97155
6508,2008-02-03 13:43:37,116.42004,39.97239
6508,2008-02-03 13:48:39,116.42004,39.97239
6508,2008-02-03 13:53:40,116.41971,39.9714
6508,2008-02-03 13:58:42,116.38612,39.96724
6508,2008-02-03 14:03:43,116.36382,39.96407
