id,time,long,lat
4351,2008-02-03 13:00:03,116.40243,39.93727
4351,2008-02-03 13:01:21,116.40992,39.93943
4351,2008-02-03 13:05:04,116.43099,39.93957
4351,2008-02-03 13:10:06,116.43013,39.93802
4351,2008-02-03 13:11:24,116.43266,39.93964
4351,2008-02-03 13:16:26,116.46116,39.94265
4351,2008-02-03 13:20:09,116.46648,39.93339
4351,2008-02-03 13:21:27,116.47416,39.93231
4351,2008-02-03 13:25:11,116.48757,39.93252
4351,2008-02-03 13:26:29,116.49035,39.9301
4351,2008-02-03 13:30:16,116.48993,39.92997
4351,2008-02-03 13:34:32,116.49599,39.93393
4351,2008-02-03 13:39:34,116.48137,39.95706
4351,2008-02-03 13:44:35,116.4295,39.9879
4351,2008-02-03 13:49:37,116.38104,39.99266
4351,2008-02-03 14:14:28,116.37693,39.98916
