id,time,long,lat
1371,2008-02-03 13:00:30,116.45611,39.90444
1371,2008-02-03 13:05:30,116.45572,39.91624
1371,2008-02-03 13:10:30,116.45414,39.94
1371,2008-02-03 13:15:30,116.44199,39.94769
1371,2008-02-03 13:20:30,116.43253,39.94539
1371,2008-02-03 13:24:39,116.43567,39.94694
1371,2008-02-03 13:28:52,116.43407,39.94869
1371,2008-02-03 13:33:52,116.43997,39.94526
1371,2008-02-03 13:38:52,116.45533,39.93474
1371,2008-02-03 13:43:52,116.46789,39.93229
1371,2008-02-03 13:48:52,116.47205,39.92198
1371,2008-02-03 13:51:33,116.47867,39.92299
1371,2008-02-03 13:56:33,116.47314,39.93237
1371,2008-02-03 14:01:33,116.47934,39.93406
