id,time,long,lat
1018,2008-02-03 13:00:36,116.39664,39.97328
1018,2008-02-03 13:05:36,116.39684,39.97349
1018,2008-02-03 13:10:36,116.39683,39.97326
1018,2008-02-03 13:15:36,116.39698,39.97351
1018,2008-02-03 13:20:36,116.39691,39.97317
1018,2008-02-03 13:25:36,116.3969,39.97349
1018,2008-02-03 13:30:36,116.3969,39.97326
1018,2008-02-03 13:40:36,116.39676,39.9733
1018,2008-02-03 13:45:36,116.3968,39.97333
1018,2008-02-03 13:50:36,116.3968,39.97333
1018,2008-02-03 13:55:36,116.3968,39.97333
1018,2008-02-03 14:00:36,116.39679,39.97332
