id,time,long,lat
2516,2008-02-03 13:00:21,116.28527,39.89532
2516,2008-02-03 13:05:23,116.30205,39.88834
2516,2008-02-03 13:06:32,116.30406,39.88516
2516,2008-02-03 13:20:28,116.30335,39.8847
2516,2008-02-03 13:21:37,116.30328,39.88417
2516,2008-02-03 13:26:39,116.3046,39.88325
2516,2008-02-03 13:30:31,116.30506,39.88491
2516,2008-02-03 13:31:43,116.30643,39.88746
2516,2008-02-03 13:36:42,116.31076,39.88643
2516,2008-02-03 13:40:34,116.30461,39.8817
2516,2008-02-03 13:41:44,116.3059,39.87071
2516,2008-02-03 13:45:36,116.30971,39.85775
2516,2008-02-03 13:46:46,116.31246,39.85485
2516,2008-02-03 13:50:38,116.33882,39.84709
2516,2008-02-03 13:51:47,116.33962,39.83887
2516,2008-02-03 13:55:39,116.33897,39.80768
2516,2008-02-03 13:56:49,116.33945,39.80258
2516,2008-02-03 14:00:41,116.34244,39.79068
