id,time,long,lat
3874,2008-02-03 13:00:17,116.48009,39.98886
3874,2008-02-03 13:03:12,116.48091,39.98833
3874,2008-02-03 13:05:19,116.48147,39.98793
3874,2008-02-03 13:08:14,116.48313,39.98689
3874,2008-02-03 13:10:20,116.49059,39.99043
3874,2008-02-03 13:13:16,116.49582,39.99816
3874,2008-02-03 13:15:22,116.49582,39.99816
3874,2008-02-03 13:18:17,116.49582,39.99816
3874,2008-02-03 13:20:23,116.4958,39.99806
3874,2008-02-03 13:23:19,116.49116,39.98684
3874,2008-02-03 13:25:25,116.49776,39.98623
3874,2008-02-03 13:28:21,116.49345,39.97432
3874,2008-02-03 13:30:27,116.48944,39.97047
3874,2008-02-03 13:36:23,116.47619,39.96972
3874,2008-02-03 13:40:33,116.46327,39.96187
3874,2008-02-03 13:45:34,116.44969,39.95003
3874,2008-02-03 13:46:26,116.44944,39.94967
3874,2008-02-03 13:50:36,116.43802,39.93981
3874,2008-02-03 13:51:28,116.43339,39.93982
3874,2008-02-03 13:55:38,116.41926,39.94604
3874,2008-02-03 13:56:30,116.41924,39.94755
3874,2008-02-03 14:00:39,116.40984,39.94917
