id,time,long,lat
9692,2008-02-03 13:03:37,116.31075,39.88605
9692,2008-02-03 13:04:25,116.31264,39.88688
9692,2008-02-03 13:08:38,116.31704,39.88839
9692,2008-02-03 13:09:26,116.31712,39.88841
9692,2008-02-03 13:13:40,116.33261,39.88757
9692,2008-02-03 13:18:42,116.32959,39.88801
9692,2008-02-03 13:19:30,116.33142,39.88848
9692,2008-02-03 13:23:43,116.34403,39.88655
9692,2008-02-03 13:24:31,116.34278,39.8872
9692,2008-02-03 13:28:45,116.33707,39.89663
9692,2008-02-03 13:29:33,116.33626,39.89629
9692,2008-02-03 13:33:47,116.34465,39.89668
9692,2008-02-03 13:34:35,116.34721,39.89689
9692,2008-02-03 13:38:48,116.35044,39.90647
9692,2008-02-03 13:43:50,116.35113,39.91943
9692,2008-02-03 13:48:52,116.35848,39.91999
9692,2008-02-03 13:49:40,116.35561,39.91704
9692,2008-02-03 13:53:53,116.35309,39.92225
9692,2008-02-03 13:54:41,116.35392,39.92205
9692,2008-02-03 13:58:55,116.36022,39.93088
9692,2008-02-03 14:03:57,116.37793,39.9317
