id,time,long,lat
4935,2008-02-03 13:00:59,116.49716,39.91483
4935,2008-02-03 13:06:01,116.47597,39.9143
4935,2008-02-03 13:11:03,116.45572,39.92045
4935,2008-02-03 13:16:04,116.45563,39.94348
4935,2008-02-03 13:21:06,116.42442,39.96829
4935,2008-02-03 13:26:08,116.41871,39.95864
4935,2008-02-03 13:31:10,116.40648,39.95781
4935,2008-02-03 13:41:14,116.40144,39.98762
4935,2008-02-03 13:46:16,116.35438,39.98577
4935,2008-02-03 13:51:18,116.32594,39.99156
4935,2008-02-03 14:07:56,116.29025,39.98319
