id,time,long,lat
9889,2008-02-03 13:04:32,116.5022,39.91469
9889,2008-02-03 13:08:42,116.51022,39.91024
9889,2008-02-03 13:09:33,116.51108,39.90954
9889,2008-02-03 13:13:44,116.50936,39.91075
9889,2008-02-03 13:14:35,116.51038,39.91012
9889,2008-02-03 13:19:37,116.518,39.91606
9889,2008-02-03 13:20:31,116.51658,39.916
9889,2008-02-03 13:24:39,116.51484,39.90734
9889,2008-02-03 13:29:41,116.51486,39.91568
9889,2008-02-03 13:34:42,116.49067,39.91466
9889,2008-02-03 13:39:22,116.48851,39.92112
9889,2008-02-03 13:39:44,116.4885,39.92111
9889,2008-02-03 13:44:46,116.4956,39.92173
9889,2008-02-03 13:49:48,116.49465,39.92296
9889,2008-02-03 13:54:50,116.49331,39.92187
9889,2008-02-03 13:59:52,116.48246,39.9551
9889,2008-02-03 14:04:53,116.44989,39.97901
