id,time,long,lat
9522,2008-02-03 13:05:37,116.4489,39.99239
9522,2008-02-03 13:10:37,116.4489,39.9924
9522,2008-02-03 13:15:37,116.44888,39.99244
9522,2008-02-03 13:20:37,116.44885,39.9924
9522,2008-02-03 13:25:37,116.44888,39.99238
9522,2008-02-03 13:30:37,116.4489,39.99237
9522,2008-02-03 13:35:37,116.44891,39.9924
9522,2008-02-03 13:40:37,116.44891,39.99257
9522,2008-02-03 13:45:37,116.44892,39.99245
9522,2008-02-03 13:50:37,116.44891,39.99246
9522,2008-02-03 13:55:37,116.44867,39.99278
9522,2008-02-03 14:00:37,116.44877,39.99229
