id,time,long,lat
7716,2008-02-03 13:00:03,116.48384,39.91435
7716,2008-02-03 13:05:03,116.48343,39.89206
7716,2008-02-03 13:10:03,116.48241,39.8681
7716,2008-02-03 13:15:03,116.48791,39.82641
7716,2008-02-03 13:20:03,116.51863,39.79864
7716,2008-02-03 13:21:35,116.51946,39.79459
7716,2008-02-03 13:26:35,116.50161,39.80647
7716,2008-02-03 13:31:35,116.48398,39.8005
7716,2008-02-03 13:36:35,116.46656,39.80723
7716,2008-02-03 13:41:35,116.44266,39.82746
7716,2008-02-03 13:46:35,116.44084,39.83882
7716,2008-02-03 13:52:19,116.44973,39.86245
7716,2008-02-03 13:57:19,116.4563,39.90806
7716,2008-02-03 14:02:19,116.44427,39.92008
