id,time,long,lat
4064,2008-02-03 13:02:52,116.33145,39.91279
4064,2008-02-03 13:07:52,116.32848,39.91972
4064,2008-02-03 13:12:52,116.32519,39.92196
4064,2008-02-03 13:17:52,116.29544,39.92265
4064,2008-02-03 13:22:52,116.26268,39.92306
4064,2008-02-03 13:27:52,116.25396,39.91998
4064,2008-02-03 13:32:52,116.24967,39.91768
4064,2008-02-03 13:37:52,116.24961,39.91761
4064,2008-02-03 13:47:52,116.2497,39.91782
4064,2008-02-03 13:52:52,116.24966,39.91783
4064,2008-02-03 13:57:52,116.24967,39.91778
4064,2008-02-03 14:02:52,116.24955,39.91777
