id,time,long,lat
8621,2008-02-03 13:04:31,116.42832,39.90524
8621,2008-02-03 13:09:31,116.42829,39.90524
8621,2008-02-03 13:14:31,116.4283,39.90526
8621,2008-02-03 13:19:31,116.42831,39.90526
8621,2008-02-03 13:24:31,116.42832,39.90524
8621,2008-02-03 13:29:31,116.42834,39.90526
8621,2008-02-03 13:34:31,116.42833,39.90523
8621,2008-02-03 13:39:31,116.42834,39.90522
8621,2008-02-03 13:44:31,116.42828,39.90517
8621,2008-02-03 13:49:31,116.4283,39.90526
8621,2008-02-03 13:54:31,116.42831,39.90522
8621,2008-02-03 13:59:31,116.42835,39.90524
8621,2008-02-03 14:04:31,116.42832,39.90524
