id,time,long,lat
9628,2008-02-03 13:03:36,116.32066,39.89208
9628,2008-02-03 13:08:37,116.31716,39.89194
9628,2008-02-03 13:13:37,116.30895,39.88542
9628,2008-02-03 13:18:37,116.305,39.88393
9628,2008-02-03 13:23:37,116.30341,39.88337
9628,2008-02-03 13:28:37,116.30096,39.88049
9628,2008-02-03 13:28:55,116.30096,39.88048
9628,2008-02-03 13:33:37,116.30376,39.88298
9628,2008-02-03 13:38:37,116.31022,39.88663
9628,2008-02-03 13:45:59,116.30775,39.89531
9628,2008-02-03 13:55:59,116.30775,39.89531
9628,2008-02-03 13:56:15,116.30775,39.89531
9628,2008-02-03 14:01:15,116.31737,39.89593
