id,time,long,lat
6868,2008-02-03 13:03:56,116.4326,39.96667
6868,2008-02-03 13:08:58,116.44585,39.95797
6868,2008-02-03 13:13:59,116.4559,39.9337
6868,2008-02-03 13:19:01,116.46472,39.94043
6868,2008-02-03 13:24:03,116.46745,39.94617
6868,2008-02-03 13:29:05,116.46185,39.95586
6868,2008-02-03 13:34:07,116.46275,39.94295
6868,2008-02-03 13:39:08,116.4667,39.93381
6868,2008-02-03 13:43:27,116.46086,39.93076
6868,2008-02-03 13:49:15,116.46104,39.93081
6868,2008-02-03 13:54:16,116.46082,39.92321
6868,2008-02-03 13:59:18,116.4811,39.9216
6868,2008-02-03 14:04:20,116.52183,39.92253
