id,time,long,lat
6051,2008-02-03 13:00:30,116.48258,39.75124
6051,2008-02-03 13:05:32,116.44192,39.76416
6051,2008-02-03 13:09:02,116.42728,39.77732
6051,2008-02-03 13:10:34,116.42077,39.78192
6051,2008-02-03 13:14:04,116.4127,39.79726
6051,2008-02-03 13:15:35,116.41104,39.80242
6051,2008-02-03 13:19:06,116.3965,39.80602
6051,2008-02-03 13:20:37,116.39619,39.81434
6051,2008-02-03 13:24:07,116.39634,39.8304
6051,2008-02-03 13:25:39,116.38473,39.83081
6051,2008-02-03 13:29:08,116.37316,39.83898
6051,2008-02-03 13:30:39,116.37262,39.84232
6051,2008-02-03 13:40:43,116.35862,39.85803
6051,2008-02-03 13:45:44,116.35702,39.87175
6051,2008-02-03 13:47:24,116.35584,39.87216
6051,2008-02-03 13:52:26,116.34773,39.87486
6051,2008-02-03 13:55:48,116.3443,39.87631
6051,2008-02-03 13:57:27,116.34243,39.8708
6051,2008-02-03 14:02:33,116.34087,39.85611
