id,time,long,lat
3461,2008-02-03 13:05:53,116.42348,39.94804
3461,2008-02-03 13:10:54,116.43019,39.93543
3461,2008-02-03 13:15:56,116.43322,39.93232
3461,2008-02-03 13:20:58,116.44423,39.92851
3461,2008-02-03 13:26:00,116.45589,39.93486
3461,2008-02-03 13:31:01,116.46219,39.94933
3461,2008-02-03 13:36:03,116.48566,39.9586
3461,2008-02-03 13:41:05,116.49714,39.96581
3461,2008-02-03 13:46:07,116.50811,39.97431
3461,2008-02-03 13:51:09,116.50811,39.97431
3461,2008-02-03 13:56:10,116.50811,39.97431
3461,2008-02-03 14:01:12,116.50811,39.97431
