id,time,long,lat
5038,2008-02-03 13:00:44,116.33895,39.96642
5038,2008-02-03 13:00:48,116.33857,39.96647
5038,2008-02-03 13:00:51,116.33835,39.9664
5038,2008-02-03 13:01:04,116.3377,39.9664
5038,2008-02-03 13:03:04,116.32598,39.96625
5038,2008-02-03 13:03:49,116.31997,39.96613
5038,2008-02-03 13:04:03,116.31967,39.96612
5038,2008-02-03 13:05:41,116.31548,39.96587
5038,2008-02-03 13:08:33,116.3135,39.96545
5038,2008-02-03 13:09:08,116.31352,39.96547
5038,2008-02-03 13:09:19,116.31343,39.96543
5038,2008-02-03 13:09:28,116.31315,39.96532
5038,2008-02-03 13:10:32,116.31228,39.96498
5038,2008-02-03 13:11:59,116.3027,39.96103
5038,2008-02-03 13:12:07,116.30238,39.96062
5038,2008-02-03 13:12:18,116.30228,39.96048
5038,2008-02-03 13:12:28,116.30222,39.96015
5038,2008-02-03 13:12:32,116.30235,39.95997
5038,2008-02-03 13:12:35,116.30232,39.95985
5038,2008-02-03 13:12:38,116.30235,39.95965
5038,2008-02-03 13:16:38,116.30395,39.94115
5038,2008-02-03 13:16:54,116.304,39.94062
5038,2008-02-03 13:17:19,116.304,39.93967
5038,2008-02-03 13:18:50,116.30403,39.9352
5038,2008-02-03 13:19:11,116.30403,39.93477
5038,2008-02-03 13:20:06,116.30402,39.93203
5038,2008-02-03 13:20:49,116.30403,39.93087
5038,2008-02-03 13:21:20,116.30402,39.93007
5038,2008-02-03 13:22:25,116.30402,39.92787
5038,2008-02-03 13:22:39,116.30407,39.92773
5038,2008-02-03 13:23:18,116.30408,39.92587
5038,2008-02-03 13:24:00,116.304,39.92447
5038,2008-02-03 13:24:13,116.304,39.92412
5038,2008-02-03 13:24:38,116.30403,39.92322
5038,2008-02-03 13:26:38,116.30405,39.9203
5038,2008-02-03 13:27:55,116.3041,39.91413
5038,2008-02-03 13:28:12,116.3041,39.9137
5038,2008-02-03 13:28:29,116.30412,39.91335
5038,2008-02-03 13:28:55,116.30413,39.91265
5038,2008-02-03 13:29:11,116.30412,39.91238
5038,2008-02-03 13:29:43,116.30412,39.91188
5038,2008-02-03 13:30:08,116.30412,39.91158
5038,2008-02-03 13:30:49,116.30413,39.91013
5038,2008-02-03 13:32:15,116.30415,39.90682
5038,2008-02-03 13:32:52,116.30415,39.90615
5038,2008-02-03 13:33:04,116.30417,39.90602
5038,2008-02-03 13:33:57,116.30417,39.9045
5038,2008-02-03 13:34:32,116.30417,39.90403
5038,2008-02-03 13:35:11,116.30418,39.9032
5038,2008-02-03 13:36:26,116.30422,39.9003
5038,2008-02-03 13:37:13,116.30418,39.89832
5038,2008-02-03 13:38:03,116.3042,39.8963
5038,2008-02-03 13:38:40,116.30418,39.89595
5038,2008-02-03 13:40:40,116.30395,39.88995
5038,2008-02-03 13:40:51,116.30398,39.88948
5038,2008-02-03 13:41:06,116.30398,39.88902
5038,2008-02-03 13:41:49,116.30388,39.88773
5038,2008-02-03 13:42:17,116.30392,39.88735
5038,2008-02-03 13:42:20,116.30392,39.88728
5038,2008-02-03 13:42:29,116.30392,39.88713
5038,2008-02-03 13:43:03,116.304,39.88507
5038,2008-02-03 13:43:08,116.30392,39.88478
5038,2008-02-03 13:43:21,116.30362,39.88445
5038,2008-02-03 13:43:34,116.30352,39.88432
5038,2008-02-03 13:43:37,116.30357,39.8842
5038,2008-02-03 13:44:00,116.30267,39.88308
5038,2008-02-03 13:44:07,116.30217,39.88282
5038,2008-02-03 13:44:12,116.30202,39.8826
5038,2008-02-03 13:44:20,116.30155,39.88245
5038,2008-02-03 13:45:00,116.30157,39.88245
5038,2008-02-03 13:45:25,116.30148,39.88238
5038,2008-02-03 13:46:07,116.29593,39.88013
5038,2008-02-03 13:46:48,116.2901,39.87895
5038,2008-02-03 13:46:51,116.29007,39.87885
5038,2008-02-03 13:47:15,116.29038,39.87778
5038,2008-02-03 13:47:30,116.2905,39.87775
5038,2008-02-03 13:47:33,116.29068,39.8778
5038,2008-02-03 13:47:44,116.29153,39.87798
5038,2008-02-03 13:48:49,116.29158,39.87803
5038,2008-02-03 13:50:49,116.3055,39.8839
5038,2008-02-03 13:51:13,116.3072,39.88467
5038,2008-02-03 13:51:16,116.30725,39.88477
5038,2008-02-03 13:51:27,116.30757,39.88488
5038,2008-02-03 13:52:32,116.309,39.88543
5038,2008-02-03 13:52:38,116.30925,39.88552
5038,2008-02-03 13:53:58,116.31392,39.8874
5038,2008-02-03 13:54:43,116.31823,39.8885
5038,2008-02-03 13:54:58,116.3192,39.8886
5038,2008-02-03 13:56:58,116.32742,39.88853
5038,2008-02-03 13:58:06,116.33882,39.8882
5038,2008-02-03 13:58:09,116.33907,39.88813
5038,2008-02-03 13:58:29,116.34137,39.88787
5038,2008-02-03 13:58:33,116.34165,39.88767
5038,2008-02-03 13:58:36,116.34172,39.88743
5038,2008-02-03 13:58:45,116.34185,39.88655
5038,2008-02-03 13:58:53,116.34227,39.88577
5038,2008-02-03 14:00:15,116.34268,39.8772
