id,time,long,lat
9986,2008-02-03 13:03:00,116.40949,39.92393
9986,2008-02-03 13:08:02,116.40476,39.92454
9986,2008-02-03 13:13:04,116.40871,39.93194
9986,2008-02-03 13:18:06,116.42645,39.9321
9986,2008-02-03 13:23:08,116.44827,39.93233
9986,2008-02-03 13:28:10,116.45163,39.93097
9986,2008-02-03 13:33:12,116.45496,39.92244
9986,2008-02-03 13:38:14,116.46294,39.91509
9986,2008-02-03 13:43:16,116.48677,39.91398
9986,2008-02-03 13:48:18,116.48981,39.91442
9986,2008-02-03 13:53:20,116.48364,39.89784
9986,2008-02-03 13:58:22,116.46674,39.89385
9986,2008-02-03 14:03:24,116.45558,39.90297
