id,time,long,lat
7324,2008-02-03 13:05:38,116.36334,39.88794
7324,2008-02-03 13:10:38,116.35294,39.88813
7324,2008-02-03 13:15:38,116.34482,39.88838
7324,2008-02-03 13:18:22,116.34092,39.88854
7324,2008-02-03 13:23:22,116.33622,39.89736
7324,2008-02-03 13:24:58,116.33621,39.90031
7324,2008-02-03 13:29:58,116.34642,39.90558
7324,2008-02-03 13:31:13,116.3465,39.90698
7324,2008-02-03 13:36:13,116.35007,39.92223
7324,2008-02-03 13:38:59,116.35,39.92857
7324,2008-02-03 13:43:59,116.35016,39.9398
7324,2008-02-03 13:48:14,116.32299,39.93771
7324,2008-02-03 13:53:14,116.31931,39.94276
7324,2008-02-03 13:58:14,116.31935,39.94283
7324,2008-02-03 13:59:54,116.31894,39.94319
7324,2008-02-03 14:04:54,116.30168,39.96317
