id,time,long,lat
6355,2008-02-03 13:13:13,116.56577,40.07198
6355,2008-02-03 13:19:13,116.5634,40.06633
6355,2008-02-03 13:26:52,116.57712,40.06277
6355,2008-02-03 13:26:54,116.57712,40.06277
6355,2008-02-03 13:26:57,116.57712,40.06277
6355,2008-02-03 13:31:39,116.5772,40.06268
6355,2008-02-03 13:31:58,116.57872,40.06252
6355,2008-02-03 13:32:04,116.57882,40.06252
6355,2008-02-03 13:32:07,116.579,40.06252
6355,2008-02-03 13:32:25,116.5808,40.0623
6355,2008-02-03 13:38:27,116.58092,40.06222
6355,2008-02-03 13:38:48,116.58253,40.06213
6355,2008-02-03 13:38:51,116.58258,40.06202
6355,2008-02-03 13:39:16,116.58293,40.06005
6355,2008-02-03 13:39:19,116.58302,40.06008
6355,2008-02-03 13:39:22,116.58302,40.06027
6355,2008-02-03 13:40:15,116.58213,40.06552
6355,2008-02-03 13:43:57,116.5817,40.06792
6355,2008-02-03 13:53:54,116.58167,40.0679
6355,2008-02-03 13:54:50,116.58105,40.0715
6355,2008-02-03 13:54:53,116.581,40.07162
6355,2008-02-03 13:55:14,116.5809,40.07245
6355,2008-02-03 13:58:28,116.5808,40.0731
6355,2008-02-03 13:58:49,116.58072,40.07322
6355,2008-02-03 13:59:02,116.58055,40.07398
6355,2008-02-03 13:59:50,116.58045,40.07467
6355,2008-02-03 13:59:59,116.58042,40.07488
6355,2008-02-03 14:00:20,116.58035,40.0758
