id,time,long,lat
1439,2008-02-03 13:51:17,116.30937,39.8854
1439,2008-02-03 13:51:20,116.30943,39.8854
1439,2008-02-03 13:51:41,116.3101,39.8857
1439,2008-02-03 13:51:46,116.31025,39.88567
1439,2008-02-03 13:52:51,116.31045,39.8853
1439,2008-02-03 13:54:53,116.31093,39.8841
1439,2008-02-03 13:54:59,116.31098,39.88395
1439,2008-02-03 13:56:04,116.31117,39.88348
1439,2008-02-03 13:56:17,116.31122,39.88318
1439,2008-02-03 13:57:05,116.31133,39.88283
1439,2008-02-03 13:57:12,116.31132,39.8826
1439,2008-02-03 13:57:15,116.31135,39.88255
1439,2008-02-03 13:59:40,116.31205,39.87153
1439,2008-02-03 13:59:51,116.31203,39.87123
1439,2008-02-03 14:01:46,116.31207,39.87118
