id,time,long,lat
3372,2008-02-03 13:01:19,116.30457,39.88822
3372,2008-02-03 13:02:03,116.30457,39.88822
3372,2008-02-03 13:06:45,116.29528,39.89586
3372,2008-02-03 13:07:05,116.29263,39.89593
3372,2008-02-03 13:16:24,116.28776,39.90627
3372,2008-02-03 13:17:08,116.28873,39.90626
3372,2008-02-03 13:21:26,116.30479,39.90629
3372,2008-02-03 13:26:27,116.28907,39.91099
3372,2008-02-03 13:31:29,116.29091,39.91694
3372,2008-02-03 13:32:13,116.29157,39.92046
3372,2008-02-03 13:37:15,116.31924,39.92217
3372,2008-02-03 13:42:16,116.33534,39.92186
3372,2008-02-03 13:51:49,116.35845,39.91498
3372,2008-02-03 14:02:00,116.36741,39.91361
