id,time,long,lat
596,2008-02-03 13:02:12,116.58317,40.05087
596,2008-02-03 13:06:24,116.58672,40.07872
596,2008-02-03 13:11:24,116.58447,40.07675
596,2008-02-03 13:16:24,116.58546,40.06631
596,2008-02-03 13:21:24,116.58592,40.05332
596,2008-02-03 13:26:24,116.56657,40.03278
596,2008-02-03 13:31:24,116.52423,40.01925
596,2008-02-03 13:36:24,116.50775,40.00902
596,2008-02-03 13:41:24,116.50772,40.00893
596,2008-02-03 13:46:24,116.50766,40.00898
596,2008-02-03 13:51:24,116.50343,40.00535
596,2008-02-03 13:56:24,116.4914,39.99432
596,2008-02-03 14:01:24,116.48314,39.98277
