id,time,long,lat
5796,2008-02-03 13:00:24,116.4907,39.89206
5796,2008-02-03 13:05:24,116.49069,39.89206
5796,2008-02-03 13:10:24,116.49068,39.89206
5796,2008-02-03 13:15:24,116.49068,39.89207
5796,2008-02-03 13:20:24,116.49068,39.89207
5796,2008-02-03 13:25:24,116.49336,39.89176
5796,2008-02-03 13:30:24,116.51418,39.89077
5796,2008-02-03 13:35:24,116.52108,39.89237
5796,2008-02-03 13:40:24,116.52103,39.89235
5796,2008-02-03 13:45:24,116.52101,39.89235
5796,2008-02-03 13:50:24,116.52102,39.89235
5796,2008-02-03 13:55:24,116.52096,39.8925
5796,2008-02-03 14:00:24,116.51297,39.89034
