id,time,long,lat
4560,2008-02-03 13:01:55,116.31528,39.90575
4560,2008-02-03 13:06:41,116.34085,39.90588
4560,2008-02-03 13:11:41,116.35049,39.90679
4560,2008-02-03 13:16:41,116.35592,39.9127
4560,2008-02-03 13:21:41,116.36108,39.91067
4560,2008-02-03 13:26:41,116.36119,39.9107
4560,2008-02-03 13:31:41,116.3542,39.917
4560,2008-02-03 13:36:41,116.34977,39.93158
4560,2008-02-03 13:41:41,116.34441,39.94276
4560,2008-02-03 13:46:41,116.32929,39.9551
4560,2008-02-03 13:51:41,116.32952,39.9516
4560,2008-02-03 13:56:41,116.31416,39.94485
4560,2008-02-03 14:01:41,116.31798,39.94951
