id,time,long,lat
3944,2008-02-03 13:00:03,116.26731,39.90639
3944,2008-02-03 13:01:04,116.26731,39.90639
3944,2008-02-03 13:02:04,116.26731,39.90639
3944,2008-02-03 13:03:05,116.26731,39.90639
3944,2008-02-03 13:03:53,116.26731,39.90639
3944,2008-02-03 13:04:05,116.26731,39.90639
3944,2008-02-03 13:05:05,116.26731,39.90639
3944,2008-02-03 13:06:06,116.26643,39.90632
3944,2008-02-03 13:08:54,116.2587,39.90817
3944,2008-02-03 13:10:02,116.25875,39.90957
3944,2008-02-03 13:11:02,116.25874,39.91287
3944,2008-02-03 13:12:03,116.25872,39.91565
3944,2008-02-03 13:13:56,116.2637,39.91638
3944,2008-02-03 13:14:03,116.2637,39.91638
3944,2008-02-03 13:15:04,116.2685,39.91614
3944,2008-02-03 13:16:04,116.26792,39.91316
3944,2008-02-03 13:18:58,116.26761,39.90628
3944,2008-02-03 13:24:00,116.28838,39.90625
3944,2008-02-03 13:29:02,116.31063,39.90037
3944,2008-02-03 13:32:16,116.31516,39.89694
3944,2008-02-03 13:33:16,116.31418,39.89596
3944,2008-02-03 13:34:03,116.3113,39.89605
3944,2008-02-03 13:34:17,116.31032,39.896
3944,2008-02-03 13:35:17,116.3067,39.89603
3944,2008-02-03 13:36:17,116.29701,39.89595
3944,2008-02-03 13:37:18,116.28971,39.89605
3944,2008-02-03 13:38:18,116.28902,39.8973
3944,2008-02-03 13:40:19,116.28912,39.90226
3944,2008-02-03 13:41:19,116.28907,39.90595
3944,2008-02-03 13:42:20,116.28907,39.90595
3944,2008-02-03 13:43:20,116.287,39.90638
3944,2008-02-03 13:44:07,116.28268,39.90637
3944,2008-02-03 13:44:20,116.28084,39.90638
3944,2008-02-03 13:45:21,116.27816,39.90629
3944,2008-02-03 13:46:21,116.2777,39.90637
3944,2008-02-03 13:47:21,116.27752,39.90634
3944,2008-02-03 13:48:22,116.27725,39.90525
3944,2008-02-03 13:49:09,116.27724,39.90525
3944,2008-02-03 13:49:22,116.27724,39.90525
3944,2008-02-03 13:50:22,116.27723,39.90521
3944,2008-02-03 13:51:23,116.27736,39.90587
3944,2008-02-03 13:52:23,116.28474,39.90621
3944,2008-02-03 13:53:24,116.28772,39.906
3944,2008-02-03 13:54:11,116.28903,39.90501
3944,2008-02-03 13:59:12,116.28897,39.89034
3944,2008-02-03 14:02:24,116.29526,39.88829
