id,time,long,lat
5981,2008-02-03 13:02:04,116.35943,39.97755
5981,2008-02-03 13:02:34,116.42627,39.98182
5981,2008-02-03 13:07:33,116.43028,39.98741
5981,2008-02-03 13:12:32,116.43026,39.98741
5981,2008-02-03 13:17:31,116.42834,39.98233
5981,2008-02-03 13:22:32,116.41113,39.98431
5981,2008-02-03 13:27:32,116.41831,39.98775
5981,2008-02-03 13:32:32,116.41275,39.99301
5981,2008-02-03 13:42:42,116.40121,39.98995
5981,2008-02-03 13:47:32,116.3643,39.98642
5981,2008-02-03 13:52:32,116.35404,39.97846
5981,2008-02-03 13:57:32,116.35823,39.98041
5981,2008-02-03 14:02:31,116.3469,39.97466
