id,time,long,lat
4221,2008-02-03 13:01:33,116.39332,39.9239
4221,2008-02-03 13:06:34,116.40031,39.93201
4221,2008-02-03 13:11:36,116.42612,39.93298
4221,2008-02-03 13:16:38,116.44594,39.93235
4221,2008-02-03 13:21:40,116.45589,39.93381
4221,2008-02-03 13:26:41,116.46324,39.94312
4221,2008-02-03 13:31:43,116.45589,39.94408
4221,2008-02-03 13:36:45,116.4616,39.94267
4221,2008-02-03 13:41:47,116.44548,39.93993
4221,2008-02-03 13:46:49,116.4275,39.93668
4221,2008-02-03 13:51:50,116.42842,39.91485
4221,2008-02-03 13:56:52,116.4207,39.9078
4221,2008-02-03 14:01:54,116.42062,39.9038
