id,time,long,lat
4962,2008-02-03 13:01:48,116.49902,40.00123
4962,2008-02-03 13:02:13,116.49938,40.00147
4962,2008-02-03 13:03:06,116.49613,39.99865
4962,2008-02-03 13:03:26,116.4955,39.99788
4962,2008-02-03 13:03:43,116.49527,39.99713
4962,2008-02-03 13:04:04,116.49357,39.9957
4962,2008-02-03 13:04:17,116.49232,39.99533
4962,2008-02-03 13:05:00,116.48855,39.9918
4962,2008-02-03 13:05:03,116.48868,39.99158
4962,2008-02-03 13:06:18,116.49293,39.98662
4962,2008-02-03 13:06:21,116.49297,39.98652
4962,2008-02-03 13:06:31,116.49298,39.98577
4962,2008-02-03 13:06:39,116.49305,39.98507
4962,2008-02-03 13:06:42,116.49298,39.98497
4962,2008-02-03 13:06:46,116.49275,39.98498
4962,2008-02-03 13:07:07,116.49113,39.98508
4962,2008-02-03 13:07:14,116.49068,39.98505
4962,2008-02-03 13:07:20,116.49038,39.98503
4962,2008-02-03 13:07:23,116.49055,39.98485
4962,2008-02-03 13:07:53,116.49048,39.98312
4962,2008-02-03 13:07:56,116.49042,39.98305
4962,2008-02-03 13:07:59,116.49025,39.98307
4962,2008-02-03 13:09:06,116.48757,39.9822
4962,2008-02-03 13:09:19,116.4879,39.98182
4962,2008-02-03 13:09:22,116.48795,39.98172
4962,2008-02-03 13:09:25,116.48825,39.98153
4962,2008-02-03 13:09:31,116.4885,39.98127
4962,2008-02-03 13:09:41,116.48887,39.98133
4962,2008-02-03 13:09:44,116.48883,39.98123
4962,2008-02-03 13:09:53,116.48883,39.98097
4962,2008-02-03 13:09:56,116.48897,39.98092
4962,2008-02-03 13:09:59,116.4891,39.98088
4962,2008-02-03 13:10:02,116.48913,39.98068
4962,2008-02-03 13:10:21,116.489,39.97955
4962,2008-02-03 13:10:24,116.48885,39.97935
4962,2008-02-03 13:11:01,116.48428,39.97905
4962,2008-02-03 13:11:04,116.48423,39.97907
4962,2008-02-03 13:11:23,116.48423,39.97895
4962,2008-02-03 13:11:34,116.48372,39.979
4962,2008-02-03 13:11:59,116.4825,39.97897
4962,2008-02-03 13:12:03,116.48218,39.97875
4962,2008-02-03 13:13:15,116.47807,39.97512
4962,2008-02-03 13:13:21,116.47782,39.9752
4962,2008-02-03 13:13:39,116.47703,39.97563
4962,2008-02-03 13:13:42,116.47683,39.97577
4962,2008-02-03 13:13:51,116.47642,39.97603
4962,2008-02-03 13:14:29,116.47612,39.97615
4962,2008-02-03 13:14:32,116.47593,39.97618
4962,2008-02-03 13:14:55,116.47468,39.97703
4962,2008-02-03 13:14:58,116.47462,39.9771
4962,2008-02-03 13:15:03,116.47435,39.97722
4962,2008-02-03 13:15:21,116.47337,39.97782
4962,2008-02-03 13:15:24,116.47327,39.97787
4962,2008-02-03 13:15:59,116.47215,39.97875
4962,2008-02-03 13:17:12,116.467,39.98217
4962,2008-02-03 13:18:12,116.46355,39.98438
4962,2008-02-03 13:18:18,116.4634,39.98448
4962,2008-02-03 13:18:32,116.463,39.98477
4962,2008-02-03 13:18:35,116.46298,39.9849
4962,2008-02-03 13:18:38,116.46307,39.98502
4962,2008-02-03 13:19:49,116.46735,39.98895
4962,2008-02-03 13:19:52,116.46742,39.98893
4962,2008-02-03 13:20:23,116.47037,39.98708
4962,2008-02-03 13:20:36,116.47103,39.9865
4962,2008-02-03 13:20:40,116.47103,39.98622
4962,2008-02-03 13:21:29,116.46672,39.98288
4962,2008-02-03 13:22:14,116.46642,39.98258
4962,2008-02-03 13:22:17,116.46643,39.98245
4962,2008-02-03 13:22:21,116.4665,39.98237
4962,2008-02-03 13:22:38,116.46757,39.98168
4962,2008-02-03 13:23:29,116.47175,39.97902
4962,2008-02-03 13:24:24,116.47177,39.97892
4962,2008-02-03 13:24:36,116.47238,39.9785
4962,2008-02-03 13:25:15,116.47558,39.97658
4962,2008-02-03 13:25:21,116.47593,39.97647
4962,2008-02-03 13:25:24,116.47622,39.97632
4962,2008-02-03 13:25:34,116.47695,39.97587
4962,2008-02-03 13:25:37,116.47715,39.97582
4962,2008-02-03 13:25:45,116.47758,39.97535
4962,2008-02-03 13:26:31,116.47765,39.97522
4962,2008-02-03 13:26:34,116.47773,39.97512
4962,2008-02-03 13:26:37,116.47775,39.97498
4962,2008-02-03 13:26:46,116.47743,39.97458
4962,2008-02-03 13:27:44,116.47358,39.97117
4962,2008-02-03 13:31:18,116.45975,39.95853
4962,2008-02-03 13:31:22,116.45972,39.95847
4962,2008-02-03 13:31:25,116.4596,39.9584
4962,2008-02-03 13:32:10,116.45665,39.95578
4962,2008-02-03 13:32:13,116.45642,39.9557
4962,2008-02-03 13:32:52,116.45373,39.95327
4962,2008-02-03 13:34:06,116.45335,39.95552
4962,2008-02-03 13:34:09,116.45333,39.95548
4962,2008-02-03 13:36:36,116.45852,39.95255
4962,2008-02-03 13:36:51,116.45827,39.9536
4962,2008-02-03 13:36:54,116.45815,39.95385
4962,2008-02-03 13:37:02,116.45797,39.9542
4962,2008-02-03 13:37:05,116.45788,39.9543
4962,2008-02-03 13:37:24,116.45673,39.95523
4962,2008-02-03 13:37:27,116.45673,39.95523
4962,2008-02-03 13:38:56,116.46153,39.95708
4962,2008-02-03 13:39:10,116.46173,39.9572
4962,2008-02-03 13:39:24,116.46178,39.95703
4962,2008-02-03 13:39:51,116.46177,39.9568
4962,2008-02-03 13:40:49,116.46182,39.95613
4962,2008-02-03 13:41:08,116.46188,39.95545
4962,2008-02-03 13:41:57,116.46208,39.95262
4962,2008-02-03 13:43:03,116.46743,39.95288
4962,2008-02-03 13:44:18,116.4676,39.95187
4962,2008-02-03 13:44:21,116.46753,39.9518
4962,2008-02-03 13:44:26,116.46722,39.95167
4962,2008-02-03 13:46:02,116.46207,39.95338
4962,2008-02-03 13:47:00,116.46193,39.955
4962,2008-02-03 13:47:05,116.4619,39.95515
4962,2008-02-03 13:47:21,116.46183,39.95567
4962,2008-02-03 13:47:33,116.46178,39.95585
4962,2008-02-03 13:48:12,116.46148,39.95723
4962,2008-02-03 13:48:15,116.46148,39.95738
4962,2008-02-03 13:48:18,116.46145,39.95748
4962,2008-02-03 13:48:41,116.46053,39.95807
4962,2008-02-03 13:49:52,116.46063,39.95763
4962,2008-02-03 13:50:21,116.46062,39.95762
4962,2008-02-03 13:50:24,116.46048,39.95767
4962,2008-02-03 13:50:27,116.46042,39.95772
4962,2008-02-03 13:50:33,116.46025,39.95787
4962,2008-02-03 13:50:42,116.45972,39.9583
4962,2008-02-03 13:50:57,116.45695,39.95167
4962,2008-02-03 13:52:03,116.45383,39.95297
4962,2008-02-03 13:52:50,116.45393,39.95337
4962,2008-02-03 13:53:02,116.45367,39.95312
4962,2008-02-03 13:53:52,116.45523,39.94805
4962,2008-02-03 13:54:00,116.45452,39.94778
4962,2008-02-03 13:55:13,116.44465,39.9464
4962,2008-02-03 13:55:31,116.44462,39.9463
4962,2008-02-03 13:55:40,116.44408,39.94622
4962,2008-02-03 13:55:43,116.44398,39.94607
4962,2008-02-03 13:55:46,116.44403,39.9459
4962,2008-02-03 13:56:01,116.44418,39.9448
4962,2008-02-03 13:57:02,116.4386,39.94195
4962,2008-02-03 13:58:07,116.43323,39.9397
4962,2008-02-03 13:59:49,116.4283,39.93957
4962,2008-02-03 13:59:55,116.4277,39.93988
4962,2008-02-03 14:00:01,116.427,39.93982
