id,time,long,lat
10200,2008-02-03 13:00:47,116.31605,39.85001
10200,2008-02-03 13:05:28,116.36077,39.85414
10200,2008-02-03 13:05:48,116.36178,39.85443
10200,2008-02-03 13:10:20,116.3846,39.85564
10200,2008-02-03 13:10:50,116.38687,39.85566
10200,2008-02-03 13:11:50,116.39483,39.85567
10200,2008-02-03 13:14:01,116.40057,39.85565
10200,2008-02-03 13:15:22,116.40468,39.8557
10200,2008-02-03 13:15:52,116.41014,39.85575
10200,2008-02-03 13:17:12,116.42777,39.85735
10200,2008-02-03 13:19:03,116.44748,39.86061
10200,2008-02-03 13:20:53,116.45502,39.87595
10200,2008-02-03 13:21:24,116.45515,39.88099
10200,2008-02-03 13:23:44,116.45582,39.89905
10200,2008-02-03 13:26:35,116.45561,39.90271
10200,2008-02-03 13:32:47,116.45052,39.90519
10200,2008-02-03 13:33:38,116.45074,39.90559
10200,2008-02-03 13:35:58,116.45528,39.90452
10200,2008-02-03 13:38:24,116.45514,39.89316
10200,2008-02-03 13:43:25,116.45391,39.86626
10200,2008-02-03 13:43:51,116.45251,39.86503
10200,2008-02-03 13:46:02,116.45471,39.86338
10200,2008-02-03 13:48:13,116.46948,39.85602
10200,2008-02-03 13:49:03,116.46959,39.85455
10200,2008-02-03 13:52:34,116.46723,39.85385
10200,2008-02-03 13:53:29,116.46874,39.85372
10200,2008-02-03 13:55:05,116.46889,39.85379
10200,2008-02-03 13:55:05,116.46889,39.85378
10200,2008-02-03 14:04:13,116.46885,39.85386
