id,time,long,lat
4076,2008-02-03 13:00:47,116.45486,39.87024
4076,2008-02-03 13:05:47,116.45486,39.87024
4076,2008-02-03 13:10:47,116.45486,39.87024
4076,2008-02-03 13:15:46,116.45486,39.87024
4076,2008-02-03 13:20:46,116.45486,39.87024
4076,2008-02-03 13:25:46,116.45486,39.87024
4076,2008-02-03 13:30:46,116.45486,39.87024
4076,2008-02-03 13:40:46,116.45486,39.87024
4076,2008-02-03 13:50:46,116.45486,39.87024
4076,2008-02-03 13:55:46,116.45486,39.87024
4076,2008-02-03 14:00:46,116.45486,39.87024
