id,time,long,lat
1292,2008-02-03 13:03:47,116.34791,39.91999
1292,2008-02-03 13:08:47,116.34792,39.91999
1292,2008-02-03 13:13:47,116.34776,39.91998
1292,2008-02-03 13:18:47,116.34778,39.91998
1292,2008-02-03 13:23:47,116.34793,39.92006
1292,2008-02-03 13:28:47,116.3479,39.92017
1292,2008-02-03 13:33:47,116.34695,39.92181
1292,2008-02-03 13:38:47,116.34763,39.92137
1292,2008-02-03 13:43:47,116.34784,39.92007
1292,2008-02-03 13:48:47,116.34766,39.92062
1292,2008-02-03 13:53:47,116.34756,39.92006
1292,2008-02-03 13:58:47,116.34781,39.92225
1292,2008-02-03 14:08:47,116.34771,39.92163
