id,time,long,lat
1033,2008-02-03 13:04:21,116.40807,39.89956
1033,2008-02-03 13:09:21,116.41039,39.89775
1033,2008-02-03 13:14:21,116.41221,39.89205
1033,2008-02-03 13:18:21,116.41247,39.89335
1033,2008-02-03 13:23:21,116.42489,39.88554
1033,2008-02-03 13:28:21,116.43493,39.87193
1033,2008-02-03 13:33:21,116.42516,39.88436
1033,2008-02-03 13:38:21,116.40906,39.89264
1033,2008-02-03 13:39:15,116.41126,39.89436
1033,2008-02-03 13:43:21,116.41255,39.89203
1033,2008-02-03 13:48:22,116.4214,39.89182
1033,2008-02-03 13:51:04,116.42689,39.89404
1033,2008-02-03 13:56:04,116.41107,39.89442
1033,2008-02-03 14:01:04,116.41457,39.88055
