id,time,long,lat
1950,2008-02-03 13:03:03,116.58213,40.06542
1950,2008-02-03 13:03:31,116.58185,40.06695
1950,2008-02-03 13:15:43,116.58172,40.06685
1950,2008-02-03 13:16:21,116.5813,40.06948
1950,2008-02-03 13:21:02,116.58135,40.06955
1950,2008-02-03 13:21:33,116.58105,40.07155
1950,2008-02-03 13:21:36,116.581,40.07167
1950,2008-02-03 13:22:01,116.58075,40.07307
1950,2008-02-03 13:22:04,116.5807,40.07325
1950,2008-02-03 13:22:09,116.5807,40.0733
1950,2008-02-03 13:25:06,116.58045,40.07612
1950,2008-02-03 13:25:14,116.58043,40.07625
1950,2008-02-03 13:25:20,116.5804,40.07637
1950,2008-02-03 13:25:24,116.58043,40.07635
1950,2008-02-03 13:25:39,116.58123,40.07642
1950,2008-02-03 13:25:53,116.58167,40.0762
1950,2008-02-03 13:26:14,116.58192,40.07505
1950,2008-02-03 13:29:35,116.5821,40.07468
1950,2008-02-03 13:29:38,116.58228,40.07458
1950,2008-02-03 13:29:41,116.58252,40.07457
1950,2008-02-03 13:29:44,116.58275,40.07465
1950,2008-02-03 13:29:47,116.58292,40.07482
1950,2008-02-03 13:30:03,116.58347,40.07577
1950,2008-02-03 13:30:11,116.58337,40.07618
1950,2008-02-03 13:30:16,116.58353,40.07622
1950,2008-02-03 13:35:59,116.5836,40.07627
1950,2008-02-03 13:36:06,116.58385,40.07638
1950,2008-02-03 13:36:37,116.5858,40.07668
1950,2008-02-03 13:36:43,116.58592,40.0767
1950,2008-02-03 13:37:10,116.5873,40.0773
1950,2008-02-03 13:42:24,116.58737,40.07725
1950,2008-02-03 14:21:19,116.38952,39.89877
