id,time,long,lat
4175,2008-02-03 13:01:46,116.37448,39.96408
4175,2008-02-03 13:07:09,116.38918,39.94912
4175,2008-02-03 13:11:49,116.38744,39.94161
4175,2008-02-03 13:16:51,116.38906,39.93912
4175,2008-02-03 13:22:14,116.38781,39.94056
4175,2008-02-03 13:26:55,116.39021,39.95024
4175,2008-02-03 13:37:19,116.37042,39.94971
4175,2008-02-03 13:41:59,116.37912,39.94734
4175,2008-02-03 13:47:01,116.39115,39.95014
4175,2008-02-03 13:52:03,116.39914,39.95066
4175,2008-02-03 14:07:08,116.41086,39.93136
