id,time,long,lat
6343,2008-02-03 13:03:52,116.304,39.89228
6343,2008-02-03 13:08:48,116.3032,39.88306
6343,2008-02-03 13:13:52,116.30039,39.88075
6343,2008-02-03 13:18:52,116.29825,39.86575
6343,2008-02-03 13:23:52,116.2768,39.85587
6343,2008-02-03 13:28:52,116.27794,39.82649
6343,2008-02-03 13:33:52,116.27794,39.82649
6343,2008-02-03 13:38:52,116.27798,39.82649
6343,2008-02-03 13:43:51,116.27794,39.82653
6343,2008-02-03 13:48:51,116.27794,39.82655
6343,2008-02-03 13:53:51,116.27792,39.82658
6343,2008-02-03 13:58:51,116.27792,39.82661
6343,2008-02-03 14:03:51,116.27789,39.82648
