id,time,long,lat
370,2008-02-03 13:03:16,116.63686,39.8938
370,2008-02-03 13:08:16,116.63706,39.89187
370,2008-02-03 13:13:16,116.6391,39.89089
370,2008-02-03 13:18:16,116.63738,39.88921
370,2008-02-03 13:23:16,116.63614,39.88755
370,2008-02-03 13:28:16,116.63615,39.88753
370,2008-02-03 13:33:16,116.63617,39.8875
370,2008-02-03 13:38:16,116.63619,39.88756
370,2008-02-03 13:43:16,116.63619,39.88755
370,2008-02-03 13:48:16,116.63618,39.88755
370,2008-02-03 13:53:16,116.63617,39.88755
370,2008-02-03 13:58:16,116.63604,39.88744
370,2008-02-03 14:03:16,116.63614,39.88752
