id,time,long,lat
8001,2008-02-03 13:00:44,116.58802,40.05435
8001,2008-02-03 13:01:39,116.5882,40.05363
8001,2008-02-03 13:03:26,116.59858,40.04523
8001,2008-02-03 13:03:29,116.59852,40.04508
8001,2008-02-03 13:03:32,116.5983,40.04503
8001,2008-02-03 13:04:31,116.59338,40.04455
8001,2008-02-03 13:04:47,116.59242,40.04447
8001,2008-02-03 13:05:15,116.58912,40.0442
8001,2008-02-03 13:05:43,116.58665,40.04392
8001,2008-02-03 13:05:46,116.58657,40.044
8001,2008-02-03 13:05:53,116.58653,40.04435
8001,2008-02-03 13:06:26,116.58632,40.04602
8001,2008-02-03 13:06:37,116.58618,40.04652
8001,2008-02-03 13:06:40,116.58613,40.04665
8001,2008-02-03 13:06:43,116.5861,40.04675
8001,2008-02-03 13:07:02,116.58608,40.04757
8001,2008-02-03 13:07:08,116.58585,40.04763
8001,2008-02-03 13:07:19,116.58537,40.04768
8001,2008-02-03 13:07:27,116.58477,40.04768
8001,2008-02-03 13:07:31,116.58447,40.04765
8001,2008-02-03 13:07:34,116.58428,40.0476
8001,2008-02-03 13:07:59,116.58305,40.04762
8001,2008-02-03 13:08:13,116.58205,40.04807
8001,2008-02-03 13:08:16,116.582,40.04808
8001,2008-02-03 13:08:31,116.58182,40.04815
8001,2008-02-03 13:08:34,116.5817,40.04817
8001,2008-02-03 13:08:37,116.58157,40.0481
8001,2008-02-03 13:08:40,116.58145,40.04798
8001,2008-02-03 13:10:10,116.57072,40.03563
8001,2008-02-03 13:10:19,116.57022,40.03518
8001,2008-02-03 13:11:28,116.569,40.03392
8001,2008-02-03 13:11:31,116.56895,40.03385
8001,2008-02-03 13:11:44,116.56868,40.03373
8001,2008-02-03 13:12:01,116.56813,40.03338
8001,2008-02-03 13:12:29,116.56728,40.03305
8001,2008-02-03 13:12:36,116.56718,40.03303
8001,2008-02-03 13:12:39,116.56707,40.033
8001,2008-02-03 13:13:02,116.56593,40.0326
8001,2008-02-03 13:13:05,116.5657,40.03255
8001,2008-02-03 13:14:43,116.55412,40.02838
8001,2008-02-03 13:14:54,116.55377,40.02838
8001,2008-02-03 13:15:00,116.5537,40.02857
8001,2008-02-03 13:15:03,116.5537,40.02862
8001,2008-02-03 13:17:23,116.55357,40.02853
8001,2008-02-03 13:17:37,116.55362,40.0285
8001,2008-02-03 13:17:45,116.55375,40.02832
8001,2008-02-03 13:18:02,116.55372,40.02822
8001,2008-02-03 13:18:05,116.55355,40.02815
8001,2008-02-03 13:18:32,116.55093,40.02725
8001,2008-02-03 13:18:39,116.55088,40.0272
8001,2008-02-03 13:18:45,116.55067,40.02713
8001,2008-02-03 13:19:09,116.54893,40.02647
8001,2008-02-03 13:19:18,116.5482,40.02625
8001,2008-02-03 13:19:24,116.54777,40.02657
8001,2008-02-03 13:19:42,116.54698,40.02803
8001,2008-02-03 13:19:45,116.54705,40.02825
8001,2008-02-03 13:19:48,116.54708,40.02845
8001,2008-02-03 13:19:54,116.54672,40.02868
8001,2008-02-03 13:19:57,116.54647,40.02858
8001,2008-02-03 13:20:00,116.54637,40.02838
8001,2008-02-03 13:20:03,116.54647,40.02818
8001,2008-02-03 13:20:11,116.54682,40.02792
8001,2008-02-03 13:21:57,116.54673,40.02747
8001,2008-02-03 13:22:00,116.54672,40.0274
8001,2008-02-03 13:22:08,116.54643,40.02702
8001,2008-02-03 13:22:12,116.54602,40.02683
8001,2008-02-03 13:24:36,116.51118,40.01328
8001,2008-02-03 13:29:03,116.46447,39.97202
8001,2008-02-03 13:29:12,116.46275,39.97177
8001,2008-02-03 13:29:20,116.46122,39.972
8001,2008-02-03 13:29:30,116.4595,39.97278
8001,2008-02-03 13:30:45,116.45062,39.97855
8001,2008-02-03 13:30:51,116.45057,39.97858
8001,2008-02-03 13:31:07,116.44968,39.97915
8001,2008-02-03 13:31:10,116.44957,39.97918
8001,2008-02-03 13:31:16,116.44928,39.97923
8001,2008-02-03 13:31:19,116.44922,39.97917
8001,2008-02-03 13:32:00,116.44888,39.97958
8001,2008-02-03 13:32:40,116.44612,39.97675
8001,2008-02-03 13:32:59,116.44557,39.97607
8001,2008-02-03 13:33:02,116.44553,39.97598
8001,2008-02-03 13:33:09,116.44527,39.97582
8001,2008-02-03 13:33:34,116.44428,39.97572
8001,2008-02-03 13:33:37,116.44418,39.9757
8001,2008-02-03 13:33:44,116.44392,39.97562
8001,2008-02-03 13:34:02,116.44303,39.97553
8001,2008-02-03 13:34:25,116.4409,39.9754
8001,2008-02-03 13:34:41,116.44037,39.97538
8001,2008-02-03 13:35:41,116.43673,39.97523
8001,2008-02-03 13:35:44,116.43665,39.97517
8001,2008-02-03 13:36:08,116.43665,39.9739
8001,2008-02-03 13:36:16,116.43665,39.97345
8001,2008-02-03 13:36:19,116.4366,39.97323
8001,2008-02-03 13:36:57,116.43672,39.97003
8001,2008-02-03 13:37:01,116.43643,39.9698
8001,2008-02-03 13:37:26,116.43418,39.96837
8001,2008-02-03 13:37:54,116.43278,39.9667
8001,2008-02-03 13:37:57,116.43268,39.96673
8001,2008-02-03 13:38:08,116.43198,39.96723
8001,2008-02-03 13:38:11,116.43173,39.96743
8001,2008-02-03 13:38:21,116.43095,39.96777
8001,2008-02-03 13:38:59,116.42725,39.96843
8001,2008-02-03 13:39:31,116.42298,39.96822
8001,2008-02-03 13:40:01,116.41962,39.96818
8001,2008-02-03 13:40:04,116.41958,39.96813
8001,2008-02-03 13:40:18,116.41965,39.96782
8001,2008-02-03 13:40:35,116.42168,39.96755
8001,2008-02-03 13:40:51,116.42345,39.96735
8001,2008-02-03 13:40:57,116.4239,39.96742
8001,2008-02-03 13:41:00,116.42393,39.96737
8001,2008-02-03 13:41:03,116.42395,39.96727
8001,2008-02-03 13:41:06,116.424,39.9672
8001,2008-02-03 13:41:11,116.42438,39.96717
8001,2008-02-03 13:41:15,116.42467,39.9672
8001,2008-02-03 13:41:24,116.42508,39.96708
8001,2008-02-03 13:42:21,116.42518,39.96365
8001,2008-02-03 13:42:25,116.42525,39.9634
8001,2008-02-03 13:43:01,116.42528,39.96087
8001,2008-02-03 13:43:04,116.42512,39.96077
8001,2008-02-03 13:43:36,116.42263,39.96105
8001,2008-02-03 13:43:46,116.42232,39.96108
8001,2008-02-03 13:43:56,116.42172,39.96097
8001,2008-02-03 13:43:59,116.42155,39.96097
8001,2008-02-03 13:44:24,116.41985,39.96123
8001,2008-02-03 13:45:00,116.41937,39.96115
8001,2008-02-03 13:45:04,116.41922,39.961
8001,2008-02-03 13:45:05,101.61787,39.961
8001,2008-02-03 13:46:05,116.41863,39.96103
8001,2008-02-03 13:46:11,116.41847,39.96093
8001,2008-02-03 13:46:23,116.41843,39.95983
8001,2008-02-03 13:46:28,116.41853,39.95943
8001,2008-02-03 13:46:36,116.41863,39.95888
8001,2008-02-03 13:46:46,116.41872,39.95812
8001,2008-02-03 13:46:49,116.4186,39.95802
8001,2008-02-03 13:47:19,116.41487,39.95792
8001,2008-02-03 13:47:22,116.41468,39.95797
8001,2008-02-03 13:47:49,116.41358,39.95788
8001,2008-02-03 13:47:52,116.41332,39.9578
8001,2008-02-03 13:48:04,116.4127,39.95785
8001,2008-02-03 13:50:44,116.40185,39.95768
8001,2008-02-03 13:50:50,116.40162,39.9573
8001,2008-02-03 13:52:11,116.40177,39.94822
8001,2008-02-03 13:52:15,116.40157,39.94805
8001,2008-02-03 13:52:18,116.40132,39.94795
8001,2008-02-03 13:52:22,116.40088,39.94795
8001,2008-02-03 13:52:33,116.39972,39.94792
8001,2008-02-03 13:54:51,116.37657,39.94755
8001,2008-02-03 13:55:49,116.37252,39.94755
8001,2008-02-03 13:56:37,116.37143,39.94747
8001,2008-02-03 13:56:55,116.37138,39.9475
8001,2008-02-03 13:57:50,116.36655,39.94733
8001,2008-02-03 13:58:07,116.36618,39.94732
8001,2008-02-03 13:58:44,116.36453,39.94712
8001,2008-02-03 13:58:47,116.36448,39.94712
8001,2008-02-03 13:59:03,116.47239,39.99953
8001,2008-02-03 13:59:22,116.36232,39.9464
8001,2008-02-03 13:59:27,116.36228,39.94643
8001,2008-02-03 13:59:30,116.36215,39.94642
8001,2008-02-03 13:59:33,116.36203,39.94633
8001,2008-02-03 13:59:42,116.36192,39.94625
8001,2008-02-03 14:00:08,116.36062,39.94568
