id,time,long,lat
9131,2008-02-03 13:00:15,116.3587,39.87687
9131,2008-02-03 13:05:15,116.34086,39.87244
9131,2008-02-03 13:10:15,116.33965,39.87229
9131,2008-02-03 13:15:15,116.33958,39.87232
9131,2008-02-03 13:20:15,116.33956,39.87234
9131,2008-02-03 13:25:15,116.33956,39.87235
9131,2008-02-03 13:30:14,116.33956,39.87234
9131,2008-02-03 13:35:14,116.33955,39.87235
9131,2008-02-03 13:45:14,116.33955,39.87234
9131,2008-02-03 13:50:14,116.34022,39.87247
9131,2008-02-03 13:55:14,116.34359,39.87625
9131,2008-02-03 14:00:14,116.35311,39.88186
