id,time,long,lat
6545,2008-02-03 13:14:55,116.30432,39.92726
6545,2008-02-03 13:19:40,116.30812,39.92284
6545,2008-02-03 13:20:54,116.30621,39.923
6545,2008-02-03 13:24:42,116.30621,39.923
6545,2008-02-03 13:26:03,116.30621,39.923
6545,2008-02-03 13:29:43,116.30434,39.92653
6545,2008-02-03 13:30:57,116.30437,39.93462
6545,2008-02-03 13:34:45,116.31384,39.93813
6545,2008-02-03 13:36:11,116.30575,39.94198
6545,2008-02-03 13:39:47,116.31822,39.94511
6545,2008-02-03 13:41:00,116.31886,39.95053
6545,2008-02-03 13:46:02,116.32851,39.96245
6545,2008-02-03 13:49:50,116.34297,39.9661
6545,2008-02-03 13:51:04,116.34703,39.96223
6545,2008-02-03 13:54:52,116.35462,39.96608
6545,2008-02-03 13:56:08,116.35501,39.95664
6545,2008-02-03 13:59:53,116.34898,39.95986
6545,2008-02-03 14:01:07,116.34898,39.95986
