id,time,long,lat
544,2008-02-03 13:00:31,116.3577,39.87768
544,2008-02-03 13:01:46,116.35777,39.87592
544,2008-02-03 13:02:06,116.35783,39.875
544,2008-02-03 13:02:13,116.35785,39.8748
544,2008-02-03 13:02:46,116.35785,39.87332
544,2008-02-03 13:03:48,116.358,39.87098
544,2008-02-03 13:14:05,116.4202,39.86693
544,2008-02-03 13:15:58,116.42008,39.86658
544,2008-02-03 13:16:33,116.42012,39.86578
544,2008-02-03 13:17:08,116.42013,39.86493
544,2008-02-03 13:18:39,116.42435,39.8633
544,2008-02-03 13:23:18,116.42562,39.85937
544,2008-02-03 13:23:33,116.42558,39.85913
544,2008-02-03 13:23:46,116.4255,39.85883
544,2008-02-03 13:25:24,116.43217,39.85732
544,2008-02-03 13:28:40,116.44157,39.85747
544,2008-02-03 13:29:36,116.44463,39.85708
544,2008-02-03 13:30:31,116.4486,39.85695
544,2008-02-03 13:34:13,116.44292,39.85735
544,2008-02-03 13:36:30,116.45508,39.86925
544,2008-02-03 13:38:12,116.4659,39.8701
544,2008-02-03 13:45:36,116.5579,39.86712
544,2008-02-03 13:48:15,116.57087,39.8562
544,2008-02-03 13:58:09,116.56805,39.86418
544,2008-02-03 14:00:07,116.5622,39.86727
