id,time,long,lat
2267,2008-02-03 13:00:37,116.30445,39.89554
2267,2008-02-03 13:05:37,116.29623,39.90598
2267,2008-02-03 13:06:56,116.29836,39.90591
2267,2008-02-03 13:11:56,116.3017,39.89594
2267,2008-02-03 13:16:56,116.29593,39.90207
2267,2008-02-03 13:21:56,116.29629,39.90232
2267,2008-02-03 13:26:56,116.29678,39.90037
2267,2008-02-03 13:31:56,116.29631,39.90215
2267,2008-02-03 13:36:56,116.29627,39.90213
2267,2008-02-03 13:41:56,116.29625,39.9022
2267,2008-02-03 13:46:56,116.29604,39.90237
2267,2008-02-03 13:51:56,116.29621,39.90243
2267,2008-02-03 13:56:56,116.29628,39.9024
2267,2008-02-03 14:01:56,116.29625,39.90229
